0.0018015888060515129,0.0036261018372641903
0.042508172379340729,0.0018032098775302486
0.0018032098775302425,0.0036277947498192429
0.042529214067236601,0.0018053467921762616
0.0018053467921762551,0.0036289652135163865
0.042551933867896727,0.0018065423282697273
0.0018065423282697206,0.0036302952704497763
0.042569282290526825,0.0018062546273354895
0.0018062546273354832,0.003631951671645553
0.042585690233419682,0.0018053049699799475
0.0018053049699799414,0.0036333221062014556
0.042598948090388396,0.0018041866601554931
0.0018041866601554873,0.0036348115479276615
0.042621160623071322,0.0018045252601779232
0.0018045252601779176,0.0036360789452941971
0.042643867533566672,0.0018052141258331977
0.0018052141258331918,0.0036371280198583306
0.042666656839358122,0.0018061257390481937
0.0018061257390481879,0.003638027812516563
0.042689447773296564,0.0018071257397540808
0.0018071257397540752,0.003638828412824049
0.042712184119694165,0.0018083724948103287
0.0018083724948103233,0.0036393434733868108
0.042734919992868825,0.0018095794970396696
0.0018095794970396644,0.0036402416408705673
0.042757695070733945,0.0018106735827286247
0.0018106735827286198,0.003641197587833698
0.04278043284376621,0.0018118838481244776
0.0018118838481244728,0.0036420297551796165
0.042803196516145399,0.0018130151220140714
0.0018130151220140665,0.0036429949726877876
0.042825981367045483,0.0018138979836682351
0.0018138979836682298,0.003643969035506981
0.042848768698935336,0.0018148024477834812
0.001814802447783476,0.0036450968773423477
0.042871551561094581,0.0018156630835783098
0.0018156630835783046,0.0036458229682342397
0.042894332312968249,0.0018165022319542991
0.0018165022319542937,0.0036463336360930995
0.042917122224505388,0.0018174165516538954
0.00181741655165389,0.003646961092942734
0.042939881748467072,0.001818293092002341
0.0018182930920023353,0.0036486551452849861
0.042962658688550058,0.0018194194766805907
0.0018194194766805848,0.0036488499051415186
0.042985403352327915,0.0018206667857648398
0.0018206667857648339,0.0036490995252366296
0.043008141478501509,0.0018219428631332019
0.001821942863133196,0.0036492368241066663
0.043030645954863049,0.0018237417915952046
0.0018237417915951987,0.0036487534162123704
0.043053324285898267,0.0018251606366572505
0.0018251606366572447,0.0036488761706507593
0.043075936802521197,0.0018266223112802661
0.0018266223112802602,0.0036494369655143233
0.043098224587904702,0.0018285963322736618
0.0018285963322736559,0.003649352530146375
0.043120107053088733,0.0018311884349780567
0.0018311884349780511,0.003648376299688982
0.043141775493739355,0.0018340408445765911
0.0018340408445765854,0.003647140142693303
0.043162999779896412,0.0018373556544061366
0.001837355654406131,0.003645552135209102
0.043184520511066152,0.0018402769509820286
0.0018402769509820232,0.0036444758325770731
0.043206196319964821,0.0018427132467788404
0.0018427132467788347,0.0036444700088833081
0.043227407794951628,0.0018456798376484873
0.0018456798376484816,0.0036438685374594582
0.043248415795992735,0.0018489119115857747
0.0018489119115857691,0.0036429209585457684
0.043269353625971015,0.0018523715878350786
0.0018523715878350729,0.0036414981507635036
0.043290481570317139,0.0018558758283544802
0.0018558758283544745,0.0036395573852988196
0.043311530501809942,0.001859479575460595
0.0018594795754605894,0.0036374966559938136
0.043332520677713461,0.0018631570489203071
0.0018631570489203017,0.0036353472226683036
0.043353378356326487,0.0018669573536115845
0.0018669573536115791,0.0036331251533189674
0.043374164834430309,0.0018707971483817077
0.0018707971483817025,0.0036309381302823238
0.043395000665997809,0.0018745754095448798
0.0018745754095448749,0.0036288260748917668
0.043416892044624698,0.0018774471277581404
0.0018774471277581354,0.0036267188406246464
0.043438254026189199,0.0018808263067632161
0.0018808263067632113,0.0036245766948942632
0.043459300515719508,0.0018843480024435795
0.0018843480024435747,0.0036227654752687246
0.043480570994037841,0.0018876151215605371
0.0018876151215605323,0.0036212160097112084
0.043502361831294051,0.0018904724836800424
0.0018904724836800377,0.0036195710455877448
0.043524517144024874,0.0018929569711292106
0.0018929569711292056,0.0036178672249132034
0.043547102723646119,0.0018947722342965881
0.0018947722342965831,0.003616184517630106
0.043569877429084525,0.001895707557520786
0.0018957075575207812,0.0036149005588967066
0.043592642424301289,0.001896497942149848
0.0018964979421498434,0.0036130252680077963
0.043615267693221431,0.0018968417452252943
0.0018968417452252897,0.0036121293102231696
0.043638038151547986,0.0018979754718745365
0.0018979754718745319,0.0036100242523959404
0.043660813553955367,0.001898993279202686
0.0018989932792026815,0.0036080431972165283
0.043683505041194157,0.0018994416234866297
0.0018994416234866252,0.0036064291882615378
0.043706173948758198,0.0018997690559973829
0.0018997690559973785,0.0036041889504575208
0.04372889877774723,0.001900314522010733
0.0019003145220107286,0.0036021671894176654
0.043751466591011937,0.0019003854418610871
0.0019003854418610832,0.0035999777082999754
0.043772927530483993,0.0018994704737131331
0.0018994704737131292,0.0035990930004412762
0.043794533335237688,0.0018988467059278312
0.0018988467059278275,0.0035987423286585152
0.043816724692777032,0.0018983613762594664
0.0018983613762594627,0.0035968914055792942
0.043839057212578247,0.0018980229026297421
0.0018980229026297388,0.0035947812102787879
0.043861589660533808,0.0018980773486433923
0.0018980773486433893,0.0035930492559469863
0.043884207351078529,0.0018983136175636849
0.0018983136175636818,0.0035913099458329866
0.04390679040944849,0.0018984570081957888
0.0018984570081957857,0.0035894500198027932
0.043929307545861052,0.0018984575478250821
0.0018984575478250788,0.0035875298679400817
0.043951799131554642,0.0018984472927336823
0.001898447292733679,0.0035858769423073081
0.043974191466670184,0.0018982175203435541
0.0018982175203435508,0.0035838664689067179
0.043996479622721706,0.0018978243730956947
0.0018978243730956917,0.0035818143733592506
0.044019096668454022,0.0018980610160098802
0.001898061016009877,0.003580091682532914
0.04404181218649926,0.0018986291020725832
0.00189862910207258,0.0035789342292164229
0.044064486409264726,0.0018990886945237284
0.0018990886945237254,0.003578007935812518
0.044087096346877686,0.0018993682611257718
0.001899368261125769,0.0035768237390206683
0.044109694980125631,0.0018995651451163874
0.0018995651451163846,0.0035751294245796204
0.044132317785649501,0.0018998230360023384
0.001899823036002336,0.0035734775631702884
0.044154423321578012,0.0018995766127439012
0.0018995766127438991,0.0035730638163764292
0.044176710304413835,0.0018994109577684382
0.001899410957768436,0.0035722005824525864
0.044199035941141822,0.0018991124375874243
0.0018991124375874221,0.0035703810337065537
0.044221557298964764,0.0018992001988274575
0.0018992001988274553,0.0035690462895228824
0.044244133194843473,0.0018993988500827423
0.0018993988500827399,0.003567773551507811
0.04426623184451757,0.0018990662111920704
0.001899066211192068,0.0035670567629865263
0.04428875249270299,0.0018991186004948333
0.0018991186004948309,0.0035654735382637018
0.04431092197961739,0.0018986544605761051
0.0018986544605761027,0.003563854257569487
0.044333216968120613,0.0018983811909320696
0.0018983811909320674,0.0035624035966280812
0.04435533982288118,0.001897818665886231
0.0018978186658862291,0.0035605802853947203
0.044377658643921986,0.0018974917311235535
0.0018974917311235511,0.00355865293655996
0.044400252868936868,0.0018977179481098716
0.0018977179481098696,0.0035572912727392897
0.044422537217235353,0.0018973269400586221
0.0018973269400586199,0.0035552784398431838
0.044444946594056275,0.0018971367685258413
0.0018971367685258389,0.0035533430131704158
0.044467357636537246,0.0018969927434822251
0.0018969927434822232,0.0035516838347059597
0.044489810219214172,0.0018969924546541868
0.0018969924546541849,0.0035505165086149974
0.044512060448275922,0.0018966397389849981
0.0018966397389849963,0.0035489540880013089
0.044534479214409319,0.0018965432885228784
0.0018965432885228767,0.0035475148576272222
0.044556883777739802,0.0018964261121534425
0.0018964261121534405,0.0035460799749660044
0.044579115812685158,0.0018960006042699001
0.0018960006042698981,0.0035442630871637391
0.04460133700642803,0.0018955515588751305
0.0018955515588751286,0.0035423970712019216
0.044623465917849985,0.001894971559907199
0.0018949715599071968,0.003540454139194116
0.044645623203279639,0.0018943991987988304
0.0018943991987988278,0.0035383754031578416
0.044667815945605704,0.0018938880160643142
0.0018938880160643114,0.0035363782105294682
0.044690095057297652,0.0018934898718374795
0.0018934898718374767,0.0035343663390369367
0.044712332389301453,0.0018930286424569773
0.0018930286424569745,0.0035323230112415177
0.044734530279395342,0.0018925128890423504
0.0018925128890423472,0.0035302676317518558
0.044756627589349555,0.001891868453277468
0.0018918684532774647,0.0035281976842270694
0.044778694590844978,0.0018911791649232096
0.0018911791649232062,0.0035260861871957948
0.044800749280943054,0.00189061888826024
0.001890618888260237,0.0035246185935144587
0.044822704017839561,0.0018898176637745726
0.0018898176637745692,0.0035225764703288114
0.044844429566737773,0.0018888139942550843
0.0018888139942550809,0.0035206537832911705
0.044866075256402446,0.0018878063614112079
0.0018878063614112045,0.0035189821669246689
0.044887940581501085,0.0018869123313655454
0.0018869123313655417,0.0035169478449286876
0.044909918075657314,0.001886116759477629
0.0018861167594776253,0.0035148199614219821
0.044931533434942689,0.0018850542999751731
0.0018850542999751696,0.0035130491775836009
0.04495307043723324,0.0018838244119952316
0.0018838244119952282,0.0035109310575319286
0.044974566819225736,0.0018825459970334421
0.0018825459970334385,0.0035087686214233219
0.044996084231638568,0.0018812797166248107
0.0018812797166248073,0.0035065829990345728
0.045017026837158663,0.0018796152786426038
0.0018796152786426008,0.0035045906392005325
0.045037890164696892,0.0018778183081560407
0.0018778183081560379,0.0035023808122669601
0.045058022058693976,0.0018755426097850252
0.0018755426097850222,0.0035001910193357359
0.045078257546501722,0.0018733159044241772
0.001873315904424174,0.0034979629189886259
0.045098550671964471,0.0018711403446968968
0.0018711403446968933,0.0034957720584188837
0.045118042777234905,0.0018685678512620635
0.0018685678512620598,0.0034937447820689855
0.045137033344103926,0.0018657846768757285
0.0018657846768757246,0.0034918171927539217
0.045156113730107292,0.0018631256344448651
0.0018631256344448612,0.0034900470388641342
0.045174170470750126,0.0018603322419736166
0.0018603322419736129,0.0034888367942962416
0.045191132522080957,0.0018582200895152497
0.0018582200895152462,0.0034889864509280678
0.045208231489684815,0.0018557155778702373
0.0018557155778702338,0.0034886462136679746
0.045224291827882047,0.0018532104533792214
0.0018532104533792177,0.0034886310865063852
0.045240517824756077,0.001849527288767559
0.0018495272887675556,0.0034871141866412831
0.045255429336558968,0.0018452704609377177
0.0018452704609377146,0.0034854280449495927
0.045268513845058957,0.0018407214005545219
0.001840721400554519,0.0034840699187311183
0.045278348005683568,0.001835202773505211
0.0018352027735052086,0.0034825990144550646
0.045283056592854885,0.001828510209229428
0.0018285102092294259,0.0034811280314649066
0.045283393521565303,0.0018213203574526363
0.0018213203574526341,0.0034799362767956943
0.045282648821298295,0.0018134201841375273
0.0018134201841375249,0.0034783674403442702
0.045276163656713435,0.0018048108927494432
0.0018048108927494406,0.003477004758484606
0.045273605030295788,0.00179949917885747
0.0017994991788574674,0.0034772147178644239
0.045276597242901846,0.0017930044534559565
0.0017930044534559537,0.0034761742201237763
0.045284100138523152,0.0017880165187998775
0.0017880165187998745,0.0034756267504880106
0.045287484061731123,0.0017813891161545434
0.00178138911615454,0.0034744270184620162
0.045290949429644747,0.0017763042176067697
0.0017763042176067664,0.003474300668252155
0.045292629907467678,0.0017695762496196369
0.0017695762496196335,0.0034732669715624828
0.045292724841772013,0.0017632522610148522
0.0017632522610148487,0.0034726940229772496
0.045291847100892874,0.0017574247178105094
0.001757424717810506,0.0034725107436866824
0.045290023107817302,0.0017509632739143668
0.0017509632739143631,0.0034720370921926718
0.045285961726080841,0.001744399160605487
0.0017443991606054831,0.0034716916646383138
