0.88106279888082395,-0.20542593031045986
-0.20542593031045986,0.11972650170384001
0.92587650225907048,-0.2135897115047635
-0.2135897115047635,0.12152700889612732
0.96644307385176254,-0.21813968732832389
-0.21813968732832389,0.12243828151472752
0.98669553249114894,-0.21230904960913724
-0.21230904960913724,0.11909262656624708
0.98641876663168759,-0.19907176052128839
-0.19907176052128839,0.11394636251231247
0.99039140320394714,-0.18797439461386356
-0.18797439461386356,0.11023488367319743
1.0112442426970574,-0.18174216433171927
-0.18174216433171927,0.10772170653951305
1.0451558633029085,-0.183435572794234
-0.183435572794234,0.11018245386587747
1.0509863841600664,-0.17682266776153069
-0.17682266776153069,0.11060045958569842
1.0499020257332863,-0.17015766954280021
-0.17015766954280021,0.11189866533429066
1.0208794979464728,-0.15872795995219541
-0.15872795995219541,0.11285735018874338
0.96573056963246973,-0.1402423189070445
-0.1402423189070445,0.11218097586208182
0.89208953650055656,-0.1206586080406169
-0.12065860804061691,0.11224357999763379
0.82472501752033023,-0.10844219184705857
-0.10844219184705858,0.11513557624613274
0.7402813076043242,-0.082155562095188761
-0.082155562095188775,0.11318892198063857
0.68289497997138593,-0.061128899015699373
-0.061128899015699387,0.11247612527013169
0.65819147219858987,-0.053658514337721751
-0.053658514337721758,0.11651239968383358
0.62629546391227187,-0.043730870841503386
-0.043730870841503393,0.12020078553104634
0.60187767331320341,-0.033805211001112993
-0.033805211001113,0.12392162436619399
0.59194353716681603,-0.031947265800285812
-0.031947265800285819,0.13012590173963687
0.59104369497552578,-0.030678478709653203
-0.030678478709653206,0.13670310402665739
0.58645993040761113,-0.020803173510817008
-0.020803173510817008,0.14019908812837609
0.57728962670866513,-0.012763243989613142
-0.01276324398961314,0.14549376586429319
0.55807178227981236,-0.0010315751757672348
-0.0010315751757672327,0.15004971736553385
0.53977638165338071,0.017869059681535533
0.017869059681535539,0.150409680551676
0.52747702396588825,0.030336064869833198
0.030336064869833208,0.15506227793896094
0.51951745427256879,0.036298945471552074
0.036298945471552081,0.1626897637205903
0.50947895653188613,0.042270282240552008
0.042270282240552015,0.17081123890884323
0.50286091291852564,0.027595826220906151
0.027595826220906162,0.17125927779554809
0.50220754614134822,0.035360139301128253
0.035360139301128267,0.17880387929888414
0.50429337379859651,0.033872695046325223
0.033872695046325237,0.18775406546365506
0.50638484920626703,0.0053876858004852117
0.0053876858004852195,0.16016640501866158
0.50558364029609459,0.0039523399599413651
0.0039523399599413738,0.16848859037877112
0.50489463496396014,-0.004430309376681269
-0.0044303093766812603,0.17465299856858585
0.51176059983082944,-0.026212511930213907
-0.026212511930213903,0.16028255156510907
0.50783558573436982,-0.021461883402151542
-0.021461883402151542,0.16750071645659612
0.52461568971856998,-0.035651142868832295
-0.035651142868832295,0.15917199571452348
0.54288752603922663,-0.053415862907947843
-0.053415862907947843,0.14052028645971046
0.56251327257368589,-0.067274622336632395
-0.067274622336632395,0.13427563359899522
0.5833547064140312,-0.079945269939641003
-0.079945269939641003,0.1318323144177343
0.60973925214059366,-0.091677320014599425
-0.091677320014599425,0.12566009148901816
0.6409025746453777,-0.1007000864276406
-0.1007000864276406,0.11329091747747863
0.67450391343334948,-0.10751142605595193
-0.10751142605595193,0.10173396523690677
0.70994993460921541,-0.11404514136092059
-0.11404514136092059,0.092951417583321955
0.74729427154303862,-0.11954184344201284
-0.11954184344201284,0.085922071948729709
0.78501721915734424,-0.12864815891704004
-0.12864815891704004,0.085518558114717952
0.82621367545971802,-0.136260600537146
-0.136260600537146,0.084130464824597323
0.84486003984538238,-0.14334725801500364
-0.14334725801500364,0.088558093468648222
0.85048285631970266,-0.14702487309572254
-0.14702487309572254,0.092834077511406876
0.85164144246655504,-0.14785320947277977
-0.14785320947277977,0.096625092529119272
0.82459886723150133,-0.13685195087685417
-0.13685195087685417,0.096801455691095856
0.83201323119713499,-0.13840177325492653
-0.13840177325492656,0.10100826301131946
0.78444351587714234,-0.11566427862780487
-0.11566427862780489,0.096459015457358036
0.74604849498051873,-0.093797358280871657
-0.09379735828087167,0.091728577748799625
0.70817351284266916,-0.066603284287724301
-0.066603284287724315,0.083173229779520311
0.68123752274020744,-0.041738407301338182
-0.041738407301338189,0.075015396479200303
0.68084481272694319,-0.026792385412516041
-0.026792385412516051,0.070856080936145496
0.68391666470121626,-0.012449028513952456
-0.012449028513952461,0.067010366324391057
0.69121977681286551,0.00022511665262948101
0.00022511665262947678,0.064344956143255153
0.70842370562650758,0.0092626160073780595
0.0092626160073780561,0.063483403587037204
0.72507197109900079,0.018338127557191827
0.018338127557191823,0.063250804431382535
0.74599486276851124,0.026817155887371803
0.0268171558873718,0.063304729897065107
0.77038112277548099,0.034620841743149014
0.034620841743149014,0.063889904057103528
0.79854333688424795,0.042042293373307491
0.042042293373307491,0.064720894879827656
0.83224874057984977,0.048700124255371319
0.048700124255371319,0.065753322213088189
0.868406486623159,0.055450894775918004
0.055450894775918004,0.066920176509218027
0.91055922323297223,0.06100504912522612
0.06100504912522612,0.068487013843786693
0.95391828267688694,0.067040644429021537
0.067040644429021537,0.070343659073268658
0.99831289936961842,0.073735243392568803
0.073735243392568803,0.072321052802976765
1.0458356747838065,0.080457717900407275
0.080457717900407275,0.074518840948852513
1.0974796727020595,0.087072034778316973
0.087072034778316973,0.076775297612765761
1.1454753207609822,0.09524686108008372
0.09524686108008372,0.079494936228491742
1.1970956691680503,0.10349739431556444
0.10349739431556444,0.082469618731736624
1.2556088935367871,0.11134332387258943
0.11134332387258943,0.085529182034455628
1.3187437287655204,0.1191746939834426
0.1191746939834426,0.088713491929331312
1.3842505322680356,0.12752733920184878
0.12752733920184878,0.092273193826903466
1.4375892863871573,0.13329787923228867
0.13329787923228867,0.097084265896524788
1.5027190739362104,0.14199348235796641
0.14199348235796641,0.10192602516956512
1.5685054845232842,0.15251465533759373
0.15251465533759373,0.10659232431296761
1.6451504569194788,0.16304256578476004
0.16304256578476004,0.11114385278727187
1.7316598066947295,0.17126368664832228
0.17126368664832228,0.11532100390944343
1.8195190557952947,0.1778567373745992
0.1778567373745992,0.11960422472624718
1.909948684693868,0.18378977053713189
0.18378977053713189,0.12369652765215224
2.0030804226986847,0.18947164255451779
0.18947164255451779,0.12805176681988495
2.095229406820041,0.19405365432489158
0.19405365432489158,0.13260291977930441
2.2030598247029585,0.20225707453436428
0.20225707453436428,0.13792961757531896
2.3078510991775909,0.20805249361492056
0.20805249361492056,0.14308144654389679
2.4123865585181732,0.21381007763116466
0.21381007763116466,0.14901949560817457
2.4921013919630171,0.22445208481670159
0.22445208481670159,0.15685472246036919
2.5000314576285967,0.23435151369479174
0.23435151369479174,0.16508051182318254
2.5747304589282676,0.24076239203090422
0.24076239203090422,0.17315212050249254
2.6263474175435029,0.23559221631296684
0.23559221631296684,0.17847097968158149
2.6935256258177258,0.22940569042625356
0.22940569042625356,0.18300224989145666
2.7298666159449745,0.21725087232497334
0.21725087232497334,0.18706559916100468
2.6956195920800989,0.20109641150445154
0.20109641150445154,0.19263328329160317
2.6655283940072279,0.18899529751370975
0.18899529751370975,0.19977933421367508
2.618582931487047,0.17780427195334456
0.17780427195334456,0.20790763484659372
2.3350125902780134,0.1372367163800455
0.1372367163800455,0.21293502742223261
2.0813519343786036,0.10202006839680065
0.10202006839680065,0.2193589884903277
1.914041325147249,0.07413002147802579
0.07413002147802579,0.22690862614145429
1.7029642235914115,0.10901680118367349
0.10901680118367349,0.23577218295356733
1.5014574289594091,0.094890451152061947
0.094890451152061933,0.24682593063044833
1.4306240639717791,0.20104282747200716
0.20104282747200716,0.19153207338070669
1.3460220126591942,0.25134580701214038
0.25134580701214038,0.19174504871717374
1.3146038917491887,0.28584747557655482
0.28584747557655477,0.19741158604895662
1.3822698332221721,0.30991968615251553
0.30991968615251553,0.15431627227736291
1.4460989033997544,0.30810357731493171
0.30810357731493171,0.12560636839851538
1.5084172206409185,0.30533510099712358
0.30533510099712358,0.10608573764037775
1.5444896150347662,0.28947844495791591
0.28947844495791591,0.088137897669601284
1.5842212573443926,0.27991109426476946
0.27991109426476946,0.077973272008197009
1.6199087415932831,0.27287844158751523
0.27287844158751523,0.072144615320574701
1.6746380236461711,0.27324716245699576
0.27324716245699576,0.069527731830687389
1.7608873545226078,0.28583137872023973
0.28583137872023973,0.071477663292184815
1.8308324827641842,0.29179943344388193
0.29179943344388193,0.071616374938810234
1.8547312570712975,0.28389180123856739
0.28389180123856739,0.067915644637898204
1.9074115355373082,0.28340869903983984
0.28340869903983984,0.066195564572639559
1.9395527696636687,0.2774468322669757
0.2774468322669757,0.063292684307366912
1.983523041697612,0.27162383375475402
0.27162383375475402,0.05944457819160591
2.0095666239573582,0.26050628175930779
0.26050628175930779,0.05433037272327796
2.1078968722846052,0.270832429620396
0.270832429620396,0.055649304634185874
2.1095484042809178,0.28220922748319432
0.28220922748319432,0.058502451760993383
1.2509530484496074,0.20492124596652175
0.20492124596652175,0.052825577244251999
0.87714036996347922,0.16280155569521373
0.16280155569521373,0.049239610546059305
0.67786207395939269,0.14207954406603707
0.14207954406603707,0.048335725163119521
0.69909440083266983,0.14937497563561333
0.14937497563561333,0.050877406446270736
0.72813643148095653,0.15697940430310922
0.15697940430310922,0.053546617531084147
0.76062853384470319,0.16483334253180168
0.16483334253180168,0.056336292815248178
0.79437283002042636,0.17279365604977154
0.17279365604977154,0.059220040761076516
0.82751510892702229,0.18001581482258061
0.18001581482258061,0.061932434555044678
0.870514638376783,0.18962676138031379
0.18962676138031379,0.065158432417810178
0.91537916733696834,0.19980095084636462
0.19980095084636462,0.068548359055245756
0.96211858301595454,0.21032421548507041
0.21032421548507041,0.072156129098526881
1.0123381708571448,0.22157443120295633
0.22157443120295633,0.075875902809949741
1.0605585860718485,0.23314552695989849
0.23314552695989849,0.079867745175865562
1.1157659190444775,0.24578853252917046
0.24578853252917046,0.083844793752902783
1.1550101030210445,0.2549888286623973
0.2549888286623973,0.087541197986468075
1.1791710993745712,0.25955803525146348
0.25955803525146348,0.090009757250107
1.2205925651403293,0.26870255567436113
0.26870255567436113,0.093758839635371655
1.2454133398141978,0.2625053780107876
0.2625053780107876,0.088199298139940485
1.2673739633503118,0.26317781986698274
0.26317781986698274,0.088877954077757476
1.3069382270007877,0.26853048715913241
0.26853048715913241,0.090894335979613355
1.3431853850409705,0.27211733282099398
0.27211733282099398,0.092260041869560577
1.3697684706267681,0.26845792076460995
0.26845792076460995,0.08978589812715837
1.4231690476466454,0.27615664000887669
0.27615664000887669,0.092299183663816342
1.4980390197336957,0.29067227149546726
0.29067227149546726,0.09714639172334881
1.5718940987303098,0.30280234482561769
0.30280234482561769,0.10024712799487587
1.6270553561323235,0.30317823682169248
0.30317823682169248,0.09674030702825992
1.6871891927679492,0.30409165522081966
0.30409165522081966,0.092957549779986645
1.7578285261723559,0.30764688160231546
0.30764688160231546,0.089315270175764072
1.8440537274224433,0.31889851421922061
0.31889851421922061,0.090137132242402163
1.9261986156980366,0.33475059292202375
0.33475059292202375,0.09482292954788446
2.0236711741507669,0.35382754910314906
0.35382754910314906,0.099269047434558833
2.1299153619116526,0.37311968381900934
0.37311968381900934,0.10280049038133941
2.2363409450895437,0.3876285181099563
0.3876285181099563,0.10357561593628767
2.3122093493628837,0.38801697779632233
0.38801697779632233,0.099452832879972114
2.3975282276445236,0.39103778565947578
0.39103778565947578,0.096363113532250411
2.4922830014222832,0.39659126174244447
0.39659126174244447,0.094250067077310304
2.6009735288273963,0.40596352035918809
0.40596352035918809,0.093327193783045034
2.7240219498120641,0.41948552261432659
0.41948552261432659,0.093794477783937777
2.8563665265878639,0.43527636084504978
0.43527636084504978,0.095145474949528866
2.8766667541122524,0.42431153472452027
0.42431153472452027,0.091328918738240505
2.9912701699318207,0.43368486263436706
