-211.76647851444906,-135.93696907376466,60.453960900783152,-3675.9933168200578,199.48246716560899,-85.583797198071082
29462.721592293834,53075.509198043233,-3675.9933168200855,782715.08436589513,6924.9846764670638,14831.105281259859
-38.564860291917903,846.33826775673879,199.48246716561457,6924.9846764675112,1515.6243947865878,94.861231397394448
690.52073239928438,799.17664201719344,-85.583797198070855,14831.105281259863,94.861231397388778,315.20073562706358
1860.8508321059721,1070.2122447375443,-222.97106908980234,30656.986699505054,-48.23091217809592,723.15544010338203
1070.2122447375389,5113.9461781455666,-143.36981824010806,54186.058786138106,854.82543952099013,823.72708528353246
-222.9710690898001,-143.36981824010431,63.635311145422364,-3872.2181293126996,209.92267343759832,-90.116852102100964
30656.98669950524,54186.058786138106,-3872.2181293127223,807274.72159767488,6933.0230871680424,15438.585348487137
-48.23091217805073,854.82543952101219,209.92267343760435,6933.0230871684544,1587.7577255740157,96.145021875372763
723.15544010338635,823.72708528353337,-90.116852102100665,15438.585348487142,96.145021875367419,329.98904031257604
1946.6940317364993,1074.322124536558,-234.39041609924772,31734.883550068873,-61.113146130062674,754.92824254226559
1074.3221245365514,5157.7002858516717,-149.5514406436827,54725.831310524067,855.16648312642133,839.93758262593474
-234.3904160992455,-149.55144064367943,66.976299100872225,-4062.0264432537865,221.24152718304018,-94.695587512693351
31734.883550069058,54725.83131052403,-4062.0264432538038,826045.53444031731,6839.9085727069487,15972.710243692327
-61.113146130016986,855.16648312643713,221.24152718304668,6839.9085727073107,1662.4796300953287,95.828393882587235
754.92824254227003,839.93758262593542,-94.695587512692953,15972.710243692332,95.828393882582446,344.08822025971295
1946.2138733652619,853.80113296675563,-248.40505318660348,29998.402342767953,-182.67607957367045,739.34674554648279
853.80113296674449,4683.4235196379332,-161.93968766056273,48436.687520308529,581.63885630389427,735.26201074165408
-248.40505318660158,-161.93968766056034,70.47402412444103,-4331.3597440075991,230.95643303351937,-100.58140634034078
29998.40234276807,48436.687520308427,-4331.3597440076037,756775.38243162702,3283.2242727549537,14982.738606312721
-182.67607957363219,581.6388563038895,230.95643303352651,3283.2242727550997,1613.9180145702212,37.277535641380481
739.34674554648609,735.26201074165317,-100.58140634034015,14982.73860631272,37.277535641378982,332.47435099081054
1736.2282578705749,248.94800445633234,-270.58546620860415,22575.109386284192,-577.40975926065698,610.26769038337522
248.94800445631128,3578.4402496777561,-189.40301624422449,32262.652374522386,-188.74679605455538,424.55789908786949
-270.58546620860238,-189.40301624422213,73.917766598512017,-4821.7230346617589,231.88660456424105,-110.77184272458923
22575.109386284152,32262.652374522215,-4821.7230346617625,537213.4846777753,-7640.9676551421726,10930.704430300422
-577.40975926063925,-188.74679605459573,231.88660456424813,-7640.96765514246,1224.1240028845971,-167.84499682854363
610.26769038337454,424.55789908786517,-110.77184272458859,10930.704430300393,-167.84499682853806,259.64105753826857
1630.8656440887266,-86.759424386221255,-283.86316027566721,18517.054573450088,-810.34457314781639,537.18507649209573
-86.759424386248085,3148.3685130277527,-197.66306163165549,24659.56987172952,-557.77600376250757,260.38843995774238
-283.86316027566505,-197.66306163165251,77.803472293068495,-5049.8014465143324,245.08334398216678,-116.08665346739673
18517.054573449968,24659.569871729316,-5049.8014465143451,425595.86213890591,-13444.041037986257,8700.761176721564
-810.3445731478065,-557.776003762561,245.08334398217394,-13444.04103798671,1080.034893560741,-284.98311205056433
537.185076492093,260.38843995773658,-116.0866534673962,8700.7611767215185,-284.98311205055592,217.05306050904019
1592.5226359711246,-278.22841592020944,-288.51242082234097,16418.750663929117,-921.47120335142654,500.27886756026948
-278.22841592023957,3032.7629373178675,-192.57734060202719,21332.397282230002,-690.19806572182154,175.99097059701631
-288.51242082233841,-192.57734060202372,81.045571453809501,-5060.9236756052023,263.6573574323549,-116.7949407470547
16418.750663928964,21332.397282229806,-5060.9236756052214,371954.72450463311,-15846.134425898426,7545.787968794918
-921.4712033514171,-690.19806572187815,263.65735743236235,-15846.134425898916,1099.1183823404256,-335.92461189964325
500.27886756026601,175.99097059701035,-116.79494074705426,7545.7879687948689,-335.92461189963416,194.26543689872324
1551.6088659527254,-466.123666913649,-279.82957668426269,14307.368628112166,-954.97760127845277,462.95788406113013
-466.12366691368209,2951.736079799005,-169.56067847906547,18322.145458888212,-705.70013305628731,96.841624179568569
-279.82957668425991,-169.56067847906195,80.743956321352712,-4757.9100850746927,274.66528616219358,-110.76209960612742
14307.368628112012,18322.145458888041,-4757.9100850747163,320548.41944839916,-16322.495538259915,6424.4926280573009
-954.9776012784406,-705.70013305634404,274.66528616220097,-16322.495538260378,1155.1649277167128,-345.95421023386876
462.95788406112666,96.841624179563311,-110.76209960612702,6424.4926280572536,-345.95421023386029,172.00793160433096
1428.9513219246394,-821.87381397093168,-228.0706927662138,9859.6141294319204,-812.29011226770569,385.4322495547724
-821.87381397096681,2570.1684609195663,-70.705896400979569,10855.705332877371,-430.05955664840172,-63.234287669015735
-228.07069276621175,-70.705896400977409,63.358649561099632,-3315.9792628648934,226.33502067290652,-83.435770862938142
9859.6141294318131,10855.705332877282,-3315.9792628649134,205039.4470318846,-12270.257865608837,4169.0789501212275
-812.29011226768728,-430.05955664845271,226.3350206729117,-12270.257865609134,1033.7525598926752,-267.94141369003302
385.43224955477052,-63.234287669018407,-83.435770862937829,4169.0789501211948,-267.94141369002847,130.24909984756863
1335.4407220323401,-1128.6964499083233,-178.20301372630519,6185.4606599323524,-646.8152344408461,324.67770708782689
-1128.6964499083604,2293.7085611335206,22.22587237410832,4876.7912358962058,-127.41006392246173,-193.16075286932826
-178.20301372630408,22.225872374108988,44.004245793022811,-1952.8460000367581,161.88776855325165,-58.108504485853224
6185.460659932286,4876.7912358961876,-1952.8460000367709,111622.51815920261,-7741.1012626037536,2374.4465385334829
-646.81523444082222,-127.41006392250854,161.8877685532542,-7741.1012626038992,831.1738138332579,-182.02614154674808
324.6777070878266,-193.16075286932843,-58.108504485853011,2374.4465385334674,-182.02614154674743,98.178239481044344
1298.495229754106,-1330.3583372327025,-147.31159054416642,4060.0674313177765,-535.37419489333672,293.37191359125183
-1330.3583372327423,2225.7095380642477,76.819530343298666,1881.9843706880526,58.88669050737203,-267.52796166006254
-147.31159054416594,76.819530343298311,31.196826218360446,-1135.1856407913929,115.77227666571484,-42.992636182553817
4060.0674313177292,1881.9843706880749,-1135.1856407913999,61477.507705432821,-4823.2797923755516,1393.2992948444889
-535.37419489330887,58.886690507325589,115.77227666571568,-4823.2797923756152,677.53862108438454,-125.949117797746
293.37191359125256,-267.52796166006112,-42.992636182553674,1393.2992948444851,-125.94911779774787,81.505111534471453
1293.155331096177,-1467.8616036240785,-128.75774520846957,2839.6176389615403,-464.39150047144949,278.58246590007042
-1467.861603624121,2281.0448281684176,104.95695108186705,667.53163716819211,152.80544317141306,-309.29572799375796
-128.75774520846943,104.95695108186607,23.44618589166766,-682.89358727834099,86.461758794496234,-34.462173418874549
2839.6176389614971,667.5316371682386,-682.89358727834383,36799.260931783108,-3147.0903505827309,878.23510095737197
-464.3915004714184,152.80544317136471,86.461758794496021,-3147.0903505827546,579.74974839063111,-91.894677989416707
278.58246590007172,-309.29572799375558,-34.46217341887445,878.23510095737583,-91.894677989420131,73.392100209848778
1300.026058703723,-1569.8418415510666,-116.09260371900916,2053.834294450071,-413.98221117960537,270.97098484008387
-1569.8418415511123,2391.1103400785191,118.33657100513889,324.77952024291164,191.09164128633196,-334.57428210151596
-116.09260371900913,118.33657100513749,18.502962587407691,-421.68411043198017,67.230105251343161,-29.198973698473225
2053.8342944500241,324.77952024297593,-421.68411043198086,24441.826727154767,-2168.6981148541536,584.02416851577448
-413.98221117957127,191.09164128628035,67.230105251342351,-2168.6981148541595,518.70147598118729,-69.48487631815847
270.97098484008552,-334.57428210151301,-29.198973698473164,584.02416851578312,-69.484876318162875,69.147024663633275
1307.4722436457234,-1646.4116580701868,-105.76018720145991,1478.7501521116133,-372.41697238084203,265.63274466770321
-1646.4116580702357,2516.357623602727,122.93242692035135,409.69880477772574,194.85941566206498,-350.23764615222717
-105.7601872014599,122.93242692034964,15.042992296712802,-259.65525022941222,53.684894561706635,-25.450561670246238
1478.750152111558,409.69880477780339,-259.65525022941125,18073.871993989513,-1573.0230504662984,395.16464249885655
-372.41697238080513,194.8594156620097,53.684894561705491,-1573.0230504662989,480.17770392636913,-52.777895503787704
265.63274466770514,-350.23764615222387,-25.450561670246209,395.16464249886889,-52.777895503792799,66.486270337997595
1307.2127200690888,-1697.1463942297748,-95.888410032348801,1016.8853939284722,-333.6917581895039,259.74000495511422
-1697.1463942298269,2630.1199912987836,121.37469546452071,711.90475888385276,174.7853876686616,-358.33699273512207
-95.88841003234873,121.37469546451877,12.384296038917226,-152.69922089264918,43.474467588044426,-22.348332748467843
1016.8853939284063,711.90475888394189,-152.69922089264702,14808.35860263129,-1200.0961196389942,260.68627987270577
-333.69175818946439,174.78538766860265,43.474467588043126,-1200.0961196389956,456.19964239456436,-38.774535268447629
259.74000495511621,-358.33699273511849,-22.348332748467836,260.68627987272095,-38.774535268453207,64.267722429753078
1293.3924671131929,-1717.4576683965727,-85.62324429766214,633.37252086480294,-295.6530052503104,251.61406861616382
-1717.4576683966272,2710.9024173112803,114.9729690913888,1114.4224193134535,137.54132980169172,-358.99051976914996
-85.623244297661913,114.97296909138667,10.198384444811149,-79.741889767320615,35.458129327066068,-19.485079900765541
633.37252086472529,1114.4224193135522,-79.741889767317659,13276.012991473175,-969.14895543440741,159.11170033227745
-295.65300525026845,137.54132980162964,35.458129327064732,-969.14895543441264,442.79205828885875,-26.14691601486404
251.61406861616581,-358.9905197691462,-19.485079900765548,159.1117003322949,-26.146916014869902,61.900049210483793
1262.0211848127281,-1702.1500868711119,-74.675857932345494,320.42625322573366,-258.34607786751229,240.23533364147923
-1702.150086871168,2741.2324502881779,104.59818153683489,1541.1410028163891,88.587071341603021,-351.71436731399945
-74.675857932345053,104.59818153683266,8.3335826472536265,-30.126062147656924,29.108627346640269,-16.68437175507724
320.42625322564515,1541.1410028164955,-30.126062147653464,12768.94649896263,-836.06370832676214,81.749808928977558
-258.34607786746847,88.587071341538788,29.108627346639018,-836.0637083267726,437.991017165789,-14.43352309718612
240.23533364148108,-351.71436731399558,-16.684371755077258,81.749808928996742,-14.433523097192074,59.061866946664701
1211.3281920480124,-1647.9586672281555,-63.144330914672658,81.358124468977664,-223.18977863976096,225.16653678088755
-1647.9586672282123,2708.9962545334311,91.121383038655708,1936.4537376013377,33.396558952665984,-336.20364511059751
-63.144330914671976,91.121383038653434,6.7308835843709005,2.0772001977582231,24.204111170010925,-13.90378957054787
81.358124468880462,1936.4537376014493,2.0772001977619095,12881.706891703514,-773.52590875478347,25.49153421953396
-223.18977863971602,33.396558952600792,24.204111170009853,-773.52590875479871,440.74782422886113,-3.6567304983955413
225.16653678088912,-336.20364511059364,-13.90378957054789,25.491534219554289,-3.6567304984013851,55.612764483372246
1143.4072888262954,-1557.0390016962983,-51.500848325934122,-77.819983725689028,-192.58381542794535,206.82795589044366
-1557.0390016963543,2611.8859989867274,75.724129143266893,2258.9110028214691,-21.98763410724305,-313.16733722269362
-51.500848325933177,75.724129143264619,5.3839293708631182,20.766244671246373,20.6639754090778,-11.204078357653211
-77.819983725792255,2258.9110028215832,20.766244671250043,13356.775399898448,-761.661559545562,-10.643694759157766
-192.58381542790005,-21.987634107307681,20.663975409076972,-761.66155954558087,450.32250645515222,5.8611415622052689
206.82795589044477,-313.16733722268975,-11.204078357653234,-10.643694759136768,5.8611415621997303,51.61814524054143
1063.5347685463912,-1436.9766163844363,-40.371409047021935,-156.23012711131881,-168.90611866099073,186.29641626109822
