3.0870504601164845,17.11131261878241
46.176301584923735,0.49129314346170144
0.49129314346169806,14.605279430274095
46.129185243963036,0.3606094177659333
0.36060941776592986,15.37281030795363
46.092229826887689,-0.40444644061010632
-0.40444644061010965,15.944210123272457
46.745290579284656,-2.3943060239415805
-2.3943060239415841,14.640545696907743
46.412831512531227,-1.9614749463555285
-1.9614749463555317,15.308463505735165
47.973343689554412,-3.2601093777608718
-3.2601093777608749,14.555441260747322
49.672065655513038,-4.8873406039869893
-4.887340603986992,12.857051525722243
51.496609806035529,-6.1588146364390477
-6.1588146364390504,12.292580899057519
53.434523535543484,-7.3228815353266423
-7.322881535326645,12.075666537092893
55.882602458685781,-8.4022263793382184
-8.4022263793382201,11.516747384968555
58.771609387842929,-9.234330425528535
-9.234330425528535,10.38892619968151
61.887509067808786,-9.864456265439161
-9.8644562654391592,9.334359031447379
65.176206431078882,-10.469794155122244
-10.469794155122242,8.5333070476394415
68.642911968973593,-10.980547487746088
-10.980547487746088,7.8923945299221563
72.14824702752864,-11.823612173942688
-11.823612173942688,7.8597181128354627
75.976870198064788,-12.53023796097391
-12.53023796097391,7.7364604285019372
77.734905271405992,-13.189268041072738
-13.189268041072738,8.1481602657660268
78.295899375348455,-13.535187198704543
-13.535187198704543,8.5463540357409364
78.446262078778545,-13.619031485713277
-13.619031485713275,8.9003152664487057
75.99763560047866,-12.612707956866478
-12.612707956866476,8.921527845298872
76.723662213143868,-12.76264667766471
-12.762646677664707,9.3144238113451703
72.377300289917684,-10.671855981498798
-10.671855981498796,8.8998672130274841
68.873037442537608,-8.6591005978215509
-8.6591005978215492,8.468116767675733
65.412869212573284,-6.1520402065767996
-6.152040206576797,7.6825799085820359
62.959792578618,-3.8574526189984168
-3.8574526189984137,6.9329032017139074
62.958436511610969,-2.477520081606444
-2.4775200816064413,6.5521363895137528
63.277589620783701,-1.151813602652211
-1.1518136026522077,6.1999578010950307
63.988761338744894,0.020839877910951529
0.0208398779109547,5.9566496505458888
65.61774573365544,0.85794980768329809
0.8579498076833012,5.8801502572493423
67.196998963667284,1.699510100477869
1.6995101004778721,5.8618515254210726
69.17433679458604,2.4866913511193243
2.4866913511193274,5.8700976710998534
71.475149643611587,3.2120852539379716
3.2120852539379743,5.9276380458875062
74.128988105948238,3.9027971576054639
3.9027971576054665,6.0080577035088742
77.300577102015353,4.5233444357718398
4.5233444357718424,6.107272388186737
80.703528610141021,5.1532121672740141
5.1532121672740168,6.2190857193020879
84.667630509773375,5.6725063310281811
5.6725063310281847,6.3682109135694045
88.748289491098319,6.237161639003638
6.2371616390036415,6.5444593448600523
92.92979523526725,6.863780959277122
6.8637809592771264,6.7321384231571431
97.407208209962903,7.493683633658252
7.4936836336582573,6.9405475744270548
102.27355307822465,8.1141970936045578
8.1141970936045649,7.1546495764823179
106.80502323037572,8.8808925219972608
8.8808925219972661,7.4121706131048066
111.67957517809627,9.6554898049501272
9.6554898049501325,7.6937643517337335
117.20282962683324,10.393166761638572
10.393166761638575,7.9835864509294314
123.16372351023249,11.130289182821981
11.130289182821986,8.2853732330842025
129.35274809361007,11.916926451021116
11.916926451021123,8.6225657268327875
134.41081514749823,12.463000924326195
12.463000924326204,9.0771233764148977
140.57739210479312,13.283303441058258
13.283303441058266,9.535045541421896
146.81211335137942,14.275371739598693
14.2753717395987,9.9770415556938694
154.07050496216303,15.269150815434521
15.269150815434529,10.408768055439683
162.26108088678743,16.047858132859957
16.047858132859965,10.805881542641044
170.5870937928712,16.674771194937197
16.6747711949372,11.213368190025509
179.16323898578324,17.240447790964701
17.240447790964701,11.603385328128082
188.0022758309473,17.783160177705643
17.783160177705643,12.018500761880698
196.75858258519267,18.22317014364145
18.223170143641454,12.452461032433005
206.99776187133381,19.003915046611073
19.003915046611077,12.959757975573801
216.96229649215886,19.559124426051127
19.559124426051131,13.451162095616432
226.91352356419597,20.1113697626567
20.1113697626567,14.017048266502286
234.53953179150938,21.123894498157156
21.12389449815716,14.762093261448076
235.41414640156714,22.067586944168237
22.067586944168237,15.544719511350319
242.58026286986876,22.683618840764446
22.683618840764446,16.313663732185098
247.5781684671972,22.208596254355296
22.208596254355296,16.823942628062841
254.04908409193027,21.637182501493239
21.637182501493239,17.260483258841617
257.61679416077681,20.501907650025771
20.501907650025775,17.653331365035086
254.52323937851162,18.987734854683747
18.987734854683751,18.188637380270677
251.81878047542892,17.854833376561967
17.85483337656197,18.873626864747305
247.51810609495737,16.806714853400873
16.80671485340088,19.652195621197258
220.83381572554441,12.979162451643214
12.979162451643221,20.138330218458091
196.95066541154264,9.6537832089797657
9.6537832089797728,20.757132916145739
181.21689940917224,7.018454862436359
7.0184548624363643,21.483171307906201
161.3200083068956,10.32704682160233
10.327046821602334,22.334450709946712
142.30853023714943,8.9937419313642923
8.9937419313642977,23.394226659346685
135.66833886654584,19.065208765214386
19.065208765214393,18.163288937755958
127.71446494061591,23.848417749280181
23.848417749280184,18.193325273742563
124.80088261803292,27.136704424801245
27.136704424801252,18.741113070305872
131.29562761904808,29.43788450482155
29.437884504821557,14.657812341356202
137.43267315099814,29.281191029346388
29.281191029346395,11.937232600905375
143.43261484744522,29.033752294420321
29.033752294420328,10.087497371127983
146.94192908513796,27.540826896220167
27.540826896220182,8.3853931959187573
150.80327218760667,26.644958045506538
26.644958045506549,7.4223373203066645
154.28351888353836,25.989517257724881
25.989517257724884,6.8712050465322685
159.58198629806265,26.038656903451592
26.038656903451592,6.6255354241762046
167.89134142555031,27.252517585297671
27.252517585297667,6.815018996682026
174.65419188537783,27.836514110677765
27.836514110677758,6.831919472945688
177.02921761572748,27.096725344534054
27.096725344534043,6.4823695553068079
182.15529189179375,27.065157852122013
27.065157852122002,6.3215893172600559
185.32426714136477,26.510044823109777
26.510044823109766,6.0476159855689531
189.62741268503194,25.967595906735966
25.967595906735962,5.6829798916678165
192.22033591474337,24.918111393124725
24.918111393124718,5.1968431256466312
201.73405132318638,25.919732590052178
25.919732590052174,5.3258581217993877
202.00036259623732,27.023018843239662
27.023018843239658,5.601917663755998
119.84953199573899,19.632803529684779
19.632803529684772,5.0610378366917592
84.080829253394199,15.605814388826012
15.605814388826001,4.720005404607269
65.013216359176639,13.626736903312569
13.626736903312558,4.6358412406117839
67.085466648324697,14.334101280401745
14.334101280401736,4.8822227001664951
69.909720090439578,15.071881779728455
15.071881779728445,5.1411093876653817
73.068378945966145,15.83441140994978
15.834411409949764,5.4118421919153308
76.350726466450368,16.607971307194369
16.607971307194347,5.6919030493083813
79.578643751369142,17.311362950162085
17.31136295016206,5.95578146301317
83.758398593819038,18.245338060441458
18.245338060441433,6.2693557507268229
88.122107104002865,19.234522062794063
19.234522062794039,6.5990422919973932
92.671008726996263,20.258373087044319
20.258373087044291,6.9500593663151093
97.560095144630608,21.353361171272379
21.353361171272347,7.3122406231662653
102.2615707183308,22.480443896247898
22.480443896247866,7.7010371503060897
107.64204892676499,23.712125269787979
23.712125269787947,8.0888161552142872
111.48735019410665,24.612796686638006
24.612796686637971,8.4499141356438638
113.88000046301973,25.067158778140772
25.067158778140737,8.6928107403202315
117.94296869238228,25.964091554023842
25.964091554023806,9.0596946135563297
120.40525073182663,25.378743624632524
25.378743624632492,8.527015302803024
122.59341699433995,25.45725977305435
25.457259773054318,8.5971878868767977
126.48754519581063,25.988804542766946
25.988804542766911,8.7968973534796078
130.06452900173716,26.349909045125589
26.349909045125553,8.9338069227718275
132.70893688051351,26.009333712815501
26.009333712815465,8.6988358564459674
137.95564066996857,26.769389244860484
26.769389244860445,8.9470699469697674
145.29007387443531,28.191385699909095
28.191385699909048,9.4219217551684871
152.533707746397,29.383381748084858
29.383381748084808,9.7277966348606668
157.96994818196313,29.435415445525059
29.435415445525013,9.3924654934226908
163.89489017694669,29.539703460509788
29.539703460509745,9.0299697731671955
170.84705515032547,29.900848100574496
29.900848100574457,8.680739140530239
179.32209305941555,31.01078249127827
31.010782491278235,8.7652431031246358
187.40898741996816,32.569470846086986
32.569470846086951,9.2257719769588959
196.99640062788998,34.443715217497719
34.443715217497683,9.6634499162512597
207.44815120976918,36.340875310066714
36.340875310066679,10.012497235536177
217.92848254510128,37.773889052291402
37.773889052291374,10.093307489286039
225.44041156288162,37.831655335141427
37.831655335141399,9.6966512057972665
233.8820332491286,38.146250514484052
38.146250514484024,9.400348518641449
243.25337957829296,38.708350807277725
38.708350807277704,9.1990545732377811
253.99533209076773,39.643940250655127
39.643940250655099,9.1137688697318975
266.15128145427019,40.985943377959849
40.985943377959828,9.1642141346369428
279.22861985900812,42.551127932872426
42.551127932872411,9.3010961333884818
281.36071907918569,41.501017923963943
41.501017923963929,8.9326892703794414
292.72333730044801,42.440058274613058
42.440058274613051,8.9611975206932808
308.18069660931673,44.576391694482048
44.576391694482041,9.3060203839332054
324.47229982001255,46.85451964204109
46.854519642041083,9.7138696096357844
337.00529286175322,48.105596000658025
48.105596000658018,9.9045415499518121
341.35734385738897,47.784547577496781
47.78454757749676,9.8203374330229245
325.80333682948753,44.284617993338109
44.284617993338088,9.2598905825306623
290.605775922242,38.697279324507015
38.697279324506994,8.5513277336333058
250.74441951542792,31.578039338837907
31.57803933883789,7.4835574844470258
226.19179770873117,28.565142334518402
28.565142334518384,7.3004214894650508
214.77223868589178,25.520721723235674
25.520721723235656,6.800516550738223
206.75991295510212,23.280307002337679
23.280307002337665,6.4961835130328138
194.10487427205067,21.011469035211288
21.011469035211274,6.3216548900221357
180.3005912210285,17.845310939041354
17.845310939041344,5.8973272486747641
175.48179750369738,16.282475487291855
16.282475487291848,5.7730142187309434
166.07198648211431,14.047188529116442
14.047188529116433,5.5668748554180771
145.69689362260456,13.057666686565085
13.057666686565078,5.7596689097703324
136.72628275468503,13.641956694527135
13.641956694527126,6.0652386557295737
130.92971390489629,12.199155227860439
12.19915522786043,6.0280060975371015
128.19899580853675,10.906052772847845
10.906052772847836,5.9595670324814254
129.84346507106034,10.565347916244663
10.565347916244654,6.1126279836669148
133.08634863086755,10.403488326102316
10.403488326102309,6.2946613686078488
136.13696032830165,10.103591233287046
10.103591233287041,6.4486427069319365
138.75309430159578,9.6799409995591397
9.6799409995591343,6.5918391588220491
141.84077677981884,9.5423688177574295
9.5423688177574224,6.8432036344482761
143.89816272757326,8.9189237192498378
8.9189237192498325,6.973955351149967
145.42345357475924,8.1826210040615255
8.1826210040615237,7.1056085930511923
151.31238879320384,8.2360432773932697
8.2360432773932661,7.4044560806069404
158.81376735080858,8.7092134509700152
8.7092134509700099,7.7959210873962057
166.32938541534247,9.3456784045465771
9.3456784045465735,8.1781461631366721
173.38774943427867,9.8383548650188466
9.8383548650188448,8.6130135038318496
180.4551369743053,9.8691922805677592
